3/31/2010,18.8225,18.879999,18.5725,18.612499,4547200
4/1/2010,18.780001,19.025,18.67,18.885,4212800
4/5/2010,18.977501,19.237499,18.969999,19.2125,3449200
4/6/2010,19.102501,19.860001,19.032499,19.7075,9928800
4/7/2010,19.700001,19.700001,19.17,19.295,7023600
4/8/2010,19.1775,19.525,19.040001,19.487499,6352800
4/9/2010,19.639999,19.9725,19.352501,19.942499,7682400
4/12/2010,19.997499,20.307501,19.872499,20.127501,9838000
4/13/2010,20.09,20.1675,19.92,20.1075,5231600
4/14/2010,20.4825,20.9925,20.415001,20.967501,8835600
4/15/2010,20.997499,21.0975,20.7775,20.932501,5531600
4/16/2010,20.91,21.23,20.754999,20.870001,9941200
4/19/2010,20.7575,20.9625,20.25,20.6625,7141600
4/20/2010,20.895,21.155001,20.7575,21.120001,4295200
4/21/2010,21.209999,21.297501,20.987499,21.27,6288800
4/22/2010,21.2125,22.355,21,22.174999,10038800
4/23/2010,22.122499,22.295,21.625,22.040001,6087600
4/26/2010,22.1625,22.375,22.047501,22.122499,3881600
4/27/2010,22.297501,22.297501,21.385,21.452499,5118400
4/28/2010,21.612499,21.615,21.202499,21.5375,5870800
4/29/2010,21.7075,22.0875,21.5725,22.035,4074400
4/30/2010,22.1,22.1,21.375,21.4,4456800
5/3/2010,21.52,22.067499,21.4375,21.93,4634000
5/4/2010,22.25,22.3225,21.3325,21.647499,9104800
5/5/2010,21.375,21.610001,21.157499,21.305,7292400
5/6/2010,21.2425,21.535,19,20.225,16295200
5/7/2010,20.2425,20.3475,19.045,19.379999,13885600
5/10/2010,20.6175,21.395,20.540001,21.372499,11520800
5/11/2010,20.99,21.975,20.9575,21.549999,10001200
5/12/2010,21.709999,22.139999,21.709999,22.1,9828400
5/13/2010,22.1,22.459999,21.6075,21.67,11328400
5/14/2010,21.504999,21.567499,20.8225,21.18,7905200
5/17/2010,21.379999,21.695,20.625,21.309999,6710000
5/18/2010,21.75,21.9175,20.844999,21.040001,7692800
5/19/2010,20.7125,20.934999,19.940001,20.4,10582400
5/20/2010,19.719999,20.317499,19.4725,19.7575,17455600
5/21/2010,18.485001,21.0175,18.477501,20.809999,43596800
5/24/2010,20.5825,21.254999,20.530001,20.547501,9276000
5/25/2010,20.004999,20.5625,19.700001,20.532499,11385600
5/26/2010,20.690001,21.4475,20.615,20.9375,12684800
5/27/2010,21.4175,21.75,21.344999,21.75,10038000
5/28/2010,21.567499,21.875,21.34,21.6325,9415600
6/1/2010,21.077499,21.7425,21.077499,21.2225,8402400
6/2/2010,21.4825,22.110001,21.192499,22.110001,7461600
6/3/2010,22.35,23.945,22.317499,23.799999,26548800
6/4/2010,23.125,24.0875,22.184999,22.41,25813600
6/7/2010,22.52,22.872499,21.905001,21.975,10798400
6/8/2010,22.275,22.434999,21.594999,22,14485600
6/9/2010,22.290001,22.9825,22.1425,22.254999,9701200
6/10/2010,22.84,23.1625,22.584999,23.105,9740000
6/11/2010,22.622499,24.217501,22.622499,24.16,14185600
6/14/2010,24.237499,24.272499,23.3225,23.375,15007600
6/15/2010,23.577499,23.905001,23.3575,23.752501,13090400
6/16/2010,23.555,23.7675,23.282499,23.584999,10197200
6/17/2010,23.7425,24.395,23.5825,24.275,14103200
6/18/2010,24.219999,24.25,23.8375,23.93,10055600
6/21/2010,24.35,24.485001,23.6425,23.852501,11048400
6/22/2010,23.725,23.952499,22.8325,22.975,13329600
6/23/2010,23.1875,23.450001,22.690001,23.235001,11338400
6/24/2010,23.377501,23.41,22.5975,22.76,11480400
6/25/2010,22.952499,22.995001,22.42,22.905001,8297200
6/28/2010,22.9725,23.0825,22.717501,22.82,6393200
6/29/2010,22.4275,22.4275,21.125,21.352501,15199200
6/30/2010,21.264999,21.8925,21.2225,21.455,15501600
7/1/2010,21.415001,21.905001,20.9025,21.7675,13087200
7/2/2010,21.83,22.237499,21.59,21.7775,9820800
7/6/2010,22.205,22.5425,21.737499,22.0275,10732400
7/7/2010,22.002501,22.870001,21.9475,22.844999,11062000
7/8/2010,23.2225,23.27,22.525,22.8925,7910800
7/9/2010,22.855,23.092501,22.73,22.945,4437200
7/12/2010,22.8575,23.1875,22.629999,22.9625,4533600
7/13/2010,23.217501,23.57,23,23.4125,6200400
7/14/2010,23.74,24.1075,23.594999,23.932501,8605200
7/15/2010,23.975,24.0525,23.6075,23.997499,6092400
7/16/2010,23.8225,23.8475,22.9475,23.012501,7004400
7/19/2010,23.0075,23.387501,22.887501,23.157499,7998400
7/20/2010,22.6425,23.3225,22.362499,23.280001,6506800
7/21/2010,23.424999,23.620001,22.955,23.040001,5971600
7/22/2010,23.432501,24.1075,23.375,23.9825,6374400
7/23/2010,23.93,25.075001,23.672501,24.942499,12543200
7/26/2010,25,25.372499,24.717501,25.0175,10813600
7/27/2010,25.1525,25.245001,24.4375,24.700001,6792000
7/28/2010,24.635,24.9375,24.3675,24.5275,4661600
7/29/2010,24.870001,24.995001,24.067499,24.4475,6449600
7/30/2010,24.2125,24.860001,24.025,24.737499,5489200
8/2/2010,25.275,25.622499,25.014999,25.477501,6564400
8/3/2010,25.4475,25.4925,25.0625,25.252501,5140000
8/4/2010,25.299999,25.942499,25.245001,25.889999,5920000
8/5/2010,25.865,25.865,25.475,25.672501,4642400
8/6/2010,25.355,25.605,24.969999,25.5825,5499600
8/9/2010,25.59,26.110001,25.5375,26.014999,6108400
8/10/2010,25.49,25.615,25.217501,25.4125,7448000
8/11/2010,24.780001,24.8125,24.309999,24.477501,9782400
8/12/2010,23.924999,24.450001,23.775,24.237499,10554000
8/13/2010,24.245001,24.549999,24.1175,24.309999,7770400
8/16/2010,24.2225,24.370001,23.9375,24.157499,7285200
8/17/2010,24.5975,25.16,24.377501,24.8325,9106400
8/18/2010,24.875,24.9725,24.4925,24.8325,7196000
8/19/2010,24.860001,24.975,24.09,24.102501,13326800
8/20/2010,26.0625,28.247499,26.035,28.1875,42439200
8/23/2010,27.68,28.35,27.1875,28.07,27180400
8/24/2010,27.110001,28.5375,27.075001,28.3225,27593200
8/25/2010,27.955,28.360001,27.34,28.047501,18384000
8/26/2010,28.067499,28.325001,27.450001,27.459999,13586400
8/27/2010,27.6325,28.049999,26.8125,27.870001,12054800
8/30/2010,27.5425,28.07,27.2675,27.2925,8872800
8/31/2010,27.1325,27.6625,27.077499,27.469999,12160400
9/1/2010,27.9725,29.202499,27.825001,29.1,20854800
9/2/2010,28.9925,29.897499,28.907499,29.780001,14759600
9/3/2010,29.940001,30.362499,29.59,29.907499,16477200
9/7/2010,29.754999,30.112499,29.7125,29.9125,7971600
9/8/2010,30.1075,30.3225,29.785,29.9475,8782000
9/9/2010,30.49,30.5,29.3125,29.4125,10284000
9/10/2010,29.627501,29.842501,29.127501,29.355,9489600
9/13/2010,29.717501,30,29.225,29.647499,10162800
9/14/2010,29.1875,29.725,29.127501,29.445,11873600
9/15/2010,29.372499,29.4375,28.825001,29.202499,9294800
9/16/2010,29.09,29.424999,28.985001,29.23,8204000
9/17/2010,29.495001,29.549999,28.9375,29.184999,10694000
9/20/2010,29.4575,30.942499,29.305,30.785,16048000
9/21/2010,30.695,30.735001,30.174999,30.3475,9337600
9/22/2010,30.3375,30.372499,29.5,29.672501,10432800
9/23/2010,29.475,29.860001,29.1775,29.372499,8086400
9/24/2010,29.924999,30.262501,29.67,29.834999,10028000
9/27/2010,29.827499,29.887501,29.2075,29.26,6844400
9/28/2010,29.469999,29.5,28.415001,28.692499,12415200
9/29/2010,28.7325,28.945,27.795,28.395,15104000
9/30/2010,28.68,29.1,27.9375,27.950001,13821600
10/1/2010,28.272499,28.2875,27.629999,28,10276400
10/4/2010,27.922501,28.247499,27.469999,28.02,9086400
10/5/2010,28.5,28.727501,28.105,28.477501,10483200
10/6/2010,28.530001,28.530001,24.48,26.237499,64562800
10/7/2010,26.705,26.747499,25.567499,26.23,28779200
10/8/2010,26.2225,26.702499,25.727501,26.467501,14123600
10/11/2010,26.452499,26.4725,24.940001,24.977501,23921200
10/12/2010,24.952499,26.594999,24.690001,26.3675,25572000
10/13/2010,26.719999,27.297501,26.5075,26.827499,18388400
10/14/2010,26.8825,26.985001,26.262501,26.84,10725600
10/15/2010,27.1,27.192499,26.7075,27.094999,9300400
10/18/2010,27.23,27.23,25.995001,26.407499,13386400
10/19/2010,25.272499,26.342501,25.112499,25.907499,12371200
10/20/2010,26.127501,26.450001,25.549999,26.1075,7460800
10/21/2010,26.202499,26.885,26.025,26.325001,7202000
10/22/2010,26.3675,27.217501,26.172501,26.985001,6678400
10/25/2010,27.407499,28.4125,27.377501,28.137501,15242000
10/26/2010,27.9175,28.195,27.5825,27.965,8191600
10/27/2010,28.6075,28.987499,28.012501,28.764999,11044800
10/28/2010,28.879999,29.032499,28.1325,28.75,6473600
10/29/2010,28.7125,29.25,28.575001,29.0175,6098800
11/1/2010,29.084999,29.112499,28.155001,28.4375,7495200
11/2/2010,28.567499,28.997499,28.27,28.8575,5524000
11/3/2010,28.9475,29.227501,28.41,29.112499,8425600
11/4/2010,29.5,29.84,28.397499,28.5075,12630400
11/5/2010,28.700001,28.785,28.1075,28.2925,8197600
11/8/2010,28.475,29.0975,28.125,28.625,9884400
11/9/2010,28.545,28.82,28.182501,28.692499,9503200
11/10/2010,28.695,29.522499,28.610001,29.469999,10510800
11/11/2010,28.827499,29.522499,28.387501,29.182501,9027200
11/12/2010,28.895,29.540001,28.66,28.752501,7510400
11/15/2010,28.825001,29,28.327499,28.407499,8118000
11/16/2010,28.127501,28.407499,27.3025,27.754999,9161600
11/17/2010,27.8025,28.165001,27.372499,27.5375,9602000
11/18/2010,28.2875,29.129999,28.182501,28.942499,20036800
11/19/2010,31.6,34.327499,31.6,34.185001,63398800
11/22/2010,33.825001,35.047501,33.82,34.9575,22693600
11/23/2010,34.314999,35.735001,34.299999,35.625,25506800
11/24/2010,35.452499,36.357498,35.16,36.2925,17630000
11/26/2010,35.575001,36.612499,35.575001,36.4575,6282400
11/29/2010,36,36.5,35.657501,35.952499,13376000
11/30/2010,35.537498,36.037498,34.779999,34.805,23892800
12/1/2010,35.517502,36.244999,35.48,36.009998,12007600
12/2/2010,36.055,36.369999,35.587502,35.755001,12354800
12/3/2010,35.474998,36.047501,35.474998,35.702499,8988400
12/6/2010,35.997501,36.419998,35.279999,36.307499,10564000
12/7/2010,37.25,37.424999,36.2775,36.310001,15427200
12/8/2010,37.272499,37.66,36.5,37.645,16046400
12/9/2010,37.814999,37.814999,36.817501,37.122501,12301600
12/10/2010,37.1525,37.5,36.709999,37.1525,9740800
12/13/2010,37.4725,37.490002,35.945,35.970001,11158400
12/14/2010,36.002499,36.162498,34,34.080002,22624000
12/15/2010,33.9175,34.459999,33.512501,33.93,14452800
12/16/2010,34.119999,34.645,33.8125,34.3825,8933600
12/17/2010,34.5,34.702499,34.099998,34.125,9222800
12/20/2010,34.195,34.25,33.002499,33.552502,10931200
12/21/2010,33.8475,35,33.794998,34.7575,11824000
12/22/2010,34.564999,34.700001,33.8125,33.8825,10308400
12/23/2010,33.802502,33.9725,33.279999,33.860001,8708400
12/27/2010,33.810001,33.837502,33.127499,33.502499,6361600
12/28/2010,33.692501,33.692501,33.077499,33.330002,4158800
12/29/2010,33.362499,33.592499,33.0825,33.237499,5374800
12/30/2010,33.1325,33.349998,32.91,33.060001,4775200
12/31/2010,32.919998,33.0425,32.415001,33,8038800
1/3/2011,33.282501,34.535,33.282501,34.150002,11284400
1/4/2011,34.612499,34.672501,33.349998,33.922501,9003600
1/5/2011,34.087502,35.5625,33.875,35.549999,14439200
1/6/2011,36.040001,36.172501,35.355,35.834999,11770400
1/7/2011,35.834999,35.834999,34.625,35.555,8480400
1/10/2011,35.252499,35.799999,35,35.66,6548400
1/11/2011,35.967499,35.967499,35.017502,35.279999,6034800
1/12/2011,35.732498,35.8475,35.060001,35.41,6154400
1/13/2011,35.497501,36.32,35.174999,35.962502,9465600
1/14/2011,35.75,36.654999,35.692501,36.6175,7626800
1/18/2011,36.282501,36.404999,35.68,36.0825,8289600
1/19/2011,36.165001,36.209999,34.705002,35.209999,9199200
1/20/2011,33.302502,33.927502,32.25,32.947498,20682000
1/21/2011,33.209999,33.842499,33,33.060001,9462000
1/24/2011,32.060001,32.645,31.625,31.9575,16000400
1/25/2011,31.4125,31.855,30.5075,30.9925,17782400
1/26/2011,31.85,32.27,31.612499,32.072498,10467200
1/27/2011,32.435001,32.75,31.8575,32.060001,8052800
1/28/2011,32.560001,33.5,32.3475,32.9025,16472400
1/31/2011,32.959999,33.110001,32.102501,32.285,9790400
2/1/2011,32.505001,33.262501,32,32.91,8712000
2/2/2011,32.889999,34.240002,32.880001,33.77,10083600
2/3/2011,33.7575,34.119999,33.224998,33.5425,7934000
2/4/2011,33.822498,34.677502,33.59,34.487499,9096000
2/7/2011,34.52,34.674999,34.044998,34.224998,9052800
2/8/2011,34.25,34.467499,33.682499,34.075001,8430800
2/9/2011,33.8825,34.075001,33.314999,33.612499,6094000
2/10/2011,33.290001,34.59,33.075001,34.490002,8619600
2/11/2011,34.372501,35.514999,34.025002,35.377499,8576000
2/14/2011,35.209999,36.0625,35.209999,35.555,7187200
2/15/2011,36.272499,36.625,35.377499,35.622501,9969600
2/16/2011,35.6875,35.900002,35.384998,35.6875,6031600
2/17/2011,35.514999,35.625,35.052502,35.235001,8726800
2/18/2011,35.375,35.862499,35.157501,35.77,7945200
2/22/2011,35.205002,35.424999,33.814999,34.1875,10088800
2/23/2011,34.162498,34.672501,32.584999,33.342499,13047600
2/24/2011,33.665001,34.0425,33.025002,33.580002,17460000
2/25/2011,36.375,37,34.322498,34.7075,31779600
2/28/2011,34.212502,34.355,32.09,33.067501,27566400
3/1/2011,33.165001,33.220001,31.809999,32.012501,18276400
3/2/2011,32.125,33.057499,31.75,32.002499,15532800
3/3/2011,32.485001,32.919998,32.025002,32.517502,13414000
3/4/2011,32.91,32.987499,32.084999,32.4925,15894000
3/7/2011,32.244999,32.740002,31.305,32.005001,14676400
3/8/2011,31.860001,32.2925,31.549999,31.83,9297200
3/9/2011,31.645,32.02,31.290001,31.9275,8771600
3/10/2011,31.4275,31.985001,30.9375,31.799999,12660000
3/11/2011,31.25,32.322498,31.247499,31.967501,8255200
3/14/2011,31.405001,32.072498,31.045,31.235001,12072400
3/15/2011,30.139999,31.692499,30.059999,31.387501,11552400
3/16/2011,31.3475,32.0625,30.7875,31.040001,16580000
3/17/2011,31.4725,31.559999,30.522499,30.5825,12206000
3/18/2011,31.0375,31.057501,29.415001,30.002501,18676400
3/21/2011,30.195,31.5375,29.725,31.105,13904000
3/22/2011,30.965,31.0525,30.190001,30.372499,12389200
3/23/2011,30.227501,30.705,29.752501,30.530001,10310800
3/24/2011,31.424999,32.349998,31.15,32.3125,17210800
3/25/2011,32.337502,32.560001,31.807501,31.862499,11244000
3/28/2011,31.9825,32.237499,31.4125,31.997499,6440000
3/29/2011,31.772499,32.360001,31.5275,31.85,8300400
3/30/2011,31.977501,33.695,31.875,33.622501,16511600
3/31/2011,33.1175,33.490002,32.922501,33.395,10954800
4/1/2011,33.740002,34.172501,33.32,33.529999,11558400
4/4/2011,33.650002,33.709999,33.029999,33.5275,5995600
4/5/2011,33.282501,33.595001,32.862499,33.4025,9096400
4/6/2011,33.549999,33.737499,32.3475,32.857498,10189200
4/7/2011,33.342499,33.669998,33,33.490002,10424800
4/8/2011,33.630001,33.939999,33.375,33.662498,9205200
4/11/2011,33.645,34.27,33.5,33.654999,9428000
4/12/2011,33.200001,33.357498,32.702499,33.205002,9804400
4/13/2011,33.552502,33.797501,33.205002,33.595001,8226400
4/14/2011,33.279999,33.599998,33,33.255001,7064400
4/15/2011,33.327499,33.57,32.8825,33.432499,7830000
4/18/2011,33.119999,33.25,32.637501,33.047501,8340000
4/19/2011,32.93,33.139999,32.049999,32.6325,10565600
4/20/2011,33.700001,35.615002,33.525002,35.52,22222400
4/21/2011,35.227501,35.497501,34.7425,34.967499,9527600
4/25/2011,34.970001,34.970001,34.424999,34.702499,7109600
4/26/2011,34.772499,35.1325,34.060001,34.4025,7600000
4/27/2011,34.327499,34.8125,33.445,34.755001,7540400
4/28/2011,34.525002,34.75,33.7775,34.462502,6931200
4/29/2011,34.372501,34.875,34.067501,34.650002,5418400
5/2/2011,34.904999,34.924999,33.884998,34.047501,7436000
5/3/2011,34.002499,34.077499,32.945,33.415001,7590800
5/4/2011,33.310001,33.380001,32.287498,32.9175,8614800
5/5/2011,32.4925,33.200001,32.465,32.7425,7002800
5/6/2011,33.4025,33.682499,32.672501,33.080002,6811200
5/9/2011,33.147499,33.3475,32.672501,33.177502,4015600
5/10/2011,33.389999,33.900002,33.192501,33.842499,5544400
5/11/2011,33.889999,34.247501,33.255001,33.595001,4794000
5/12/2011,33.625,34,32.932499,33.872501,5315200
5/13/2011,33.939999,34.397499,33.68,33.727501,5549600
5/16/2011,33.224998,33.470001,32.005001,32.240002,11210000
5/17/2011,32.165001,32.705002,31.8125,32.52,11950400
5/18/2011,32.547501,33.720001,32.525002,33.5625,10472000
5/19/2011,33.970001,34.357498,33.387501,33.952499,17094000
5/20/2011,36.310001,37.43,35.625,36.6525,42194400
5/23/2011,36.052502,36.695,35.807499,36.325001,15792000
5/24/2011,36.947498,38.087502,36.8825,37.650002,22720800
5/25/2011,37.134998,37.967499,37.075001,37.732498,11510400
5/26/2011,37.247501,38.497501,37.247501,38.389999,11574800
5/27/2011,38.247501,38.3125,37.752499,37.825001,9974800
5/31/2011,38.0075,38.064999,37.2775,38.064999,8816000
6/1/2011,37.697498,38.009998,36.299999,36.445,12743600
6/2/2011,36.400002,37.275002,36.272499,37.060001,7535600
6/3/2011,36.119999,36.7425,35.965,36.247501,7051200
6/6/2011,36.119999,36.345001,35.490002,35.7075,7246800
6/7/2011,35.825001,35.945,35.227501,35.509998,7660400
6/8/2011,35.432499,35.6175,34.625,35.07,7897600
6/9/2011,35.442501,35.6875,35.002499,35.455002,7746000
6/10/2011,35.490002,35.869999,34.849998,35.075001,6952800
6/13/2011,35.147499,35.227501,34.195,34.275002,9584400
6/14/2011,34.884998,35.580002,34.532501,35.154999,9129200
6/15/2011,34.747501,35.345001,34.362499,34.865002,12715200
6/16/2011,34.837502,35.110001,33.674999,34.32,11200800
6/17/2011,34.860001,35.095001,34.560001,34.8825,13312000
6/20/2011,34.845001,35.084999,34.6325,34.862499,5276400
6/21/2011,35.0275,36.075001,34.912498,35.98,8945200
6/22/2011,35.797501,36.192501,35.275002,35.537498,7700000
6/23/2011,35.002499,36.209999,35.002499,36.119999,8477200
6/24/2011,36.0425,36.400002,35.3675,35.759998,11150400
6/27/2011,35.567501,36.422501,35.264999,36.272499,5836800
6/28/2011,36.342499,37,36.205002,36.842499,5732800
6/29/2011,36.927502,36.927502,36.282501,36.5625,4934000
6/30/2011,36.787498,37.4025,36.724998,37.244999,7045200
7/1/2011,37.327499,37.630001,36.830002,37.3475,6382800
7/5/2011,37.4025,38.564999,37.115002,38.487499,8169200
7/6/2011,38.432499,39.112499,37.9925,39.072498,10210400
7/7/2011,39.372501,40.005001,39.272499,39.532501,9954000
7/8/2011,38.612499,39.237499,38.5,39.1675,7116400
7/11/2011,38.6525,39.087502,37.922501,38.107498,8061600
7/12/2011,38.275002,38.369999,37.625,37.724998,5363600
7/13/2011,38.110001,38.645,38.092499,38.220001,5298400
7/14/2011,38.205002,38.685001,37.505001,37.619999,6653200
7/15/2011,38.075001,38.630001,37.775002,38.599998,6164400
7/18/2011,38.439999,38.5,37.73,38.157501,4457200
7/19/2011,38.4175,40.029999,38.384998,39.830002,8363200
7/20/2011,40.017502,40.017502,38.345001,38.709999,7633600
7/21/2011,38.4725,38.610001,36.564999,36.772499,13632000
7/22/2011,36.982498,37.98,36.810001,37.602501,8096000
7/25/2011,37.177502,37.91,37.127499,37.407501,4981600
7/26/2011,37.5,38.1525,37.014999,37.9375,7111600
7/27/2011,37.7925,37.797501,36.2575,36.3475,9347600
7/28/2011,36.575001,36.897499,36.0625,36.525002,8042800
7/29/2011,36.1675,36.494999,35.400002,36.177502,7013600
8/1/2011,37.142502,37.235001,35.625,36.415001,7644400
8/2/2011,36.142502,37.142502,35.797501,35.814999,7222800
8/3/2011,36.2775,36.584999,34.2925,35.994999,10394000
8/4/2011,35.627499,35.747501,33.799999,33.857498,10842400
8/5/2011,34.82,35.0975,32.494999,33.922501,12984800
8/8/2011,33.072498,33.48,30.9475,31.2325,13323600
8/9/2011,31.762501,33.1525,30.807501,33.127499,13769200
8/10/2011,32.400002,33.067501,31.7775,32.057499,12761600
8/11/2011,32.407501,34.18,32.047501,33.637501,10658000
8/12/2011,33.974998,34.119999,33.2425,33.52,8325200
8/15/2011,34.105,34.482498,33.525002,34.342499,7332000
8/16/2011,34.494999,34.587502,32.5,33.2925,13100800
8/17/2011,33.232498,33.4375,30.969999,31.577499,18484000
8/18/2011,30.715,30.7875,28.155001,28.514999,30688000
8/19/2011,29.43,30.9625,27.684999,27.75,38495200
8/22/2011,28.565001,29.0525,27.305,27.715,20048000
8/23/2011,28.112499,29.672501,27.782499,29.665001,14463600
8/24/2011,29.379999,29.625,28.627501,29.105,15206800
8/25/2011,28.91,29.34,27.905001,28.1175,12771200
8/26/2011,27.870001,29.504999,27.764999,29.375,13376400
8/29/2011,29.705,31.797501,29.5625,31.645,16174800
8/30/2011,31.315001,31.325001,30.0875,30.865,14607600
8/31/2011,31.445,32.5,31.3925,32.1875,19376400
9/1/2011,32.18,32.5075,31.612499,31.75,12228000
9/2/2011,31.002501,31.377501,30.4,30.9025,11555200
9/6/2011,29.887501,30.5,29.18,30.2325,14421600
9/7/2011,31.0875,31.540001,30.625,31.365,8539600
9/8/2011,31.120001,31.834999,30.9725,31.2225,8763200
9/9/2011,30.8375,31.3325,30.5275,30.807501,12544800
9/12/2011,30.3225,30.997499,29.932501,30.934999,9336800
9/13/2011,30.942499,31.75,30.592501,31.645,8593600
9/14/2011,31.735001,33.047501,31.192499,32.59,10766000
9/15/2011,32.59,33.445,32.294998,33.055,12299200
9/16/2011,33.115002,34.157501,33.099998,34.139999,22376400
9/19/2011,33.419998,34.247501,33.022499,34.02,10086000
9/20/2011,33.857498,33.977501,31.995001,32.102501,14564000
9/21/2011,32.400002,33.0625,31.3825,31.6675,13832800
9/22/2011,30.129999,30.129999,28.695,29.334999,19255200
9/23/2011,29.3675,30.2075,29.290001,30.075001,10136000
9/26/2011,30.1325,30.385,28.625,30.295,13437600
9/27/2011,31.155001,31.815001,31.002501,31.1875,11302400
9/28/2011,31.18,31.459999,30.094999,30.202499,9180400
9/29/2011,30.969999,31.125,29.0075,29.887501,9748400
9/30/2011,28.9925,29.5825,28.264999,28.57,12290400
10/3/2011,28.245001,28.875,27.875,27.977501,10690400
10/4/2011,27.455,29.49,27.32,29.4,13187200
10/5/2011,28.735001,29.5,28.25,29.3125,12980800
10/6/2011,29.4175,30.672501,28.950001,30.5,13020400
10/7/2011,30.627501,30.8475,29.9925,30.24,8627200
10/10/2011,30.727501,31.5725,30.690001,31.432501,8018800
10/11/2011,30.9475,32.5,30.877501,31.897499,9520800
10/12/2011,32.080002,32.807499,31.775,31.815001,8664800
10/13/2011,31.629999,32.490002,31.512501,32.387501,6344000
10/14/2011,32.950001,33.119999,32.282501,32.950001,7864000
10/17/2011,32.4375,32.904999,31.5725,31.68,7901600
10/18/2011,31.535,32.709999,30.75,32.384998,9135200
10/19/2011,32.142502,32.904999,31.6775,31.842501,7756000
10/20/2011,31.702499,32.365002,31.139999,31.92,6074800
10/21/2011,32.272499,32.455002,31.6775,32.322498,6832400
10/24/2011,31.727501,33.237499,31.727501,33.1325,8055200
10/25/2011,32.645,32.962502,32.150002,32.389999,8303200
10/26/2011,32.459999,32.529999,30.059999,30.889999,21834400
10/27/2011,31.995001,33.735001,31.762501,33.34,21904800
10/28/2011,32.947498,34.9375,32.764999,34.785,15308400
10/31/2011,33.735001,34.23,33.2925,33.2925,7856800
11/1/2011,32.349998,32.945,31.684999,32.587502,12992400
11/2/2011,33.139999,33.150002,31.934999,32.459999,10990800
11/3/2011,32.939999,33.352501,32.112499,33.262501,8057600
11/4/2011,33.009998,33.232498,32.502499,32.8325,4981600
11/7/2011,32.695,33.672501,32.525002,33.334999,7201200
11/8/2011,33.7225,33.817501,33.037498,33.532501,6369600
11/9/2011,32.737499,33.34,32.067501,32.1875,8173200
11/10/2011,32.66,32.732498,31.262501,31.952499,7618400
11/11/2011,32.502499,32.875,32.200001,32.467499,7108400
11/14/2011,33.435001,34.052502,33.012501,33.380001,12706800
11/15/2011,33.762501,34.342499,33.25,34.150002,10642800
11/16/2011,33.860001,34.09,32.702499,32.939999,10648000
11/17/2011,33.41,33.41,31.067499,31.522499,26553600
11/18/2011,29.862499,30,27.77,28.3575,48698000
11/21/2011,27.987499,28.6075,26.264999,27.995001,28432800
11/22/2011,27.7925,28.1525,26.747499,27.0625,16068800
11/23/2011,26.717501,26.93,26,26.4475,16027600
11/25/2011,25.870001,26.7225,25.844999,26.2325,7435200
11/28/2011,27.282499,28.355,27.282499,27.795,17562400
11/29/2011,27.8225,28.2125,27.5275,27.647499,12251200
11/30/2011,28.745001,29.620001,28.4925,29.605,17102400
12/1/2011,29.012501,29.84,28.879999,29.594999,12666800
12/2/2011,29.745001,30.1625,29.512501,29.91,9842800
12/5/2011,30.7325,32.112499,30.5625,31.252501,20778400
12/6/2011,31.2125,31.5,30.727501,30.83,12810000
12/7/2011,30.65,30.815001,30.172501,30.647499,7630400
12/8/2011,30.372499,31,30.0825,30.157499,7983600
12/9/2011,30.2325,31.055,30,30.969999,8000000
12/12/2011,29.692499,30,28.559999,29.0175,15026800
12/13/2011,29.432501,29.655001,28.1425,28.3325,11335200
12/14/2011,28.040001,28.040001,26.825001,27.092501,15540800
12/15/2011,27.547501,27.620001,26.23,26.6775,13297600
12/16/2011,26.9475,27.327499,26.6525,26.764999,12270000
12/19/2011,26.7675,26.92,25.74,25.8675,9168400
12/20/2011,26.51,26.51,25.59,26.08,14539600
12/21/2011,24.9125,24.997499,23.522499,24.7575,39458400
12/22/2011,24.870001,25.235001,24.012501,25.084999,18088800
12/23/2011,25.047501,25.262501,24.344999,24.504999,9992800
12/27/2011,24.49,25.4475,24.49,25.0725,15964400
12/28/2011,25,25.237499,24.684999,25.032499,8098000
12/29/2011,25.0275,25.610001,24.879999,25.547501,8962800
12/30/2011,25.514999,25.775,25.325001,25.365,8144400
1/3/2012,26.045,26.51,25.225,25.299999,12983600
1/4/2012,24.747499,24.875,24.07,24.370001,19788400
1/5/2012,24.235001,24.987499,23.790001,24.692499,14988800
1/6/2012,24.745001,25.3125,24.2125,25.264999,17464400
1/9/2012,25.205,25.459999,24.8825,25.1875,13761600
1/10/2012,25.695,26.202499,25.415001,26.1975,17688400
1/11/2012,26.370001,26.924999,26.252501,26.455,14204000
1/12/2012,26.397499,26.5975,26.125,26.42,6792000
1/13/2012,26.15,26.215,25.6675,25.975,8543600
1/17/2012,26.057501,26.497499,25.719999,25.860001,7567600
1/18/2012,25.8475,27.065001,25.567499,26.924999,11434400
1/19/2012,27.8375,28.969999,27.8375,28.627501,20426000
1/20/2012,28.3675,28.8225,28.15,28.547501,9362800
1/23/2012,28.555,29.275,28.272499,28.6875,9100000
1/24/2012,28.717501,29.4575,28.6525,29.3825,7864000
1/25/2012,29.66,29.66,28.9575,29.535,6836000
1/26/2012,29.85,29.9925,28.885,29.055,6778000
1/27/2012,28.8125,29.52,28.702499,29.15,5397600
1/30/2012,28.93,29.3375,28.629999,28.8925,10216800
1/31/2012,29.27,29.34,28.6625,29.200001,5320800
2/1/2012,29.3375,29.997499,28.905001,29.83,7516800
2/2/2012,29.737499,30.112499,29.262501,29.57,8062800
