8/28/2014,123.290001,124.309998,122.400002,123.660004,803300
8/29/2014,124.220001,124.550003,123.209999,124.190002,528500
9/2/2014,124.5,125.989998,124.209999,125.730003,653900
9/3/2014,125.730003,126.099998,123.790001,123.910004,741200
9/4/2014,123.889999,124.419998,122.860001,123,676700
9/5/2014,122.940002,124.370003,122.790001,123.709999,618300
9/8/2014,123.559998,124.889999,123.370003,123.830002,721400
9/9/2014,123.419998,124.82,122.910004,123.029999,871700
9/10/2014,123.660004,125.239998,122.309998,125.190002,819300
9/11/2014,125.43,127.040001,125.220001,126.120003,923400
9/12/2014,125.699997,125.980003,124.309998,125.080002,786300
9/15/2014,126.120003,126.720001,123.690002,123.870003,718800
9/16/2014,123.220001,126.150002,123.209999,125.82,616600
9/17/2014,125.690002,126.889999,124.970001,125.440002,708100
9/18/2014,126.129997,127.82,125.610001,127.639999,838600
9/19/2014,128.25,128.300003,124.32,124.839996,1544900
9/22/2014,124.239998,124.720001,121.620003,122.199997,876000
9/23/2014,121.580002,122.089996,120.470001,120.519997,1039800
9/24/2014,120.699997,122.120003,120.360001,122.080002,764700
9/25/2014,122.269997,122.449997,119.059998,119.709999,564700
9/26/2014,120.080002,121.510002,120.080002,121.040001,574200
9/29/2014,118.379997,119.589996,117.599998,119.160004,755400
9/30/2014,119.400002,120.040001,118.129997,118.739998,713900
10/1/2014,118.5,118.639999,116.300003,117.080002,1036000
10/2/2014,117.019997,119.209999,116.489998,118.709999,745500
10/3/2014,121,123.550003,120.779999,122.650002,1085500
10/6/2014,122.709999,123.379997,121.440002,122.160004,732000
10/7/2014,120.949997,120.949997,117.790001,117.910004,1033700
10/8/2014,117.760002,119.330002,114.529999,119.029999,1155600
10/9/2014,118.120003,118.889999,114.68,115.309998,1489500
10/10/2014,113.470001,113.550003,106.860001,107.110001,2759400
10/13/2014,107.220001,112.360001,106.82,109.110001,2041900
10/14/2014,112.760002,112.760002,108.290001,109.82,1188600
10/15/2014,107.739998,111.940002,107.220001,110.300003,1138500
10/16/2014,108,110.080002,107.5,109.739998,924100
10/17/2014,111.25,114.519997,110.800003,113.699997,1091900
10/20/2014,113.019997,113.309998,110.75,112.879997,1113200
10/21/2014,113.459999,116.889999,112.970001,116.610001,815400
10/22/2014,116.300003,116.959999,112.669998,112.739998,977300
10/23/2014,114.5,115.809998,113.720001,114.57,880800
10/24/2014,114.75,115.620003,113.370003,114.900002,876200
10/27/2014,114.830002,116.050003,113.529999,115.589996,790100
10/28/2014,116.57,120.489998,115.529999,120.25,911600
10/29/2014,119.410004,119.959999,115.68,117.120003,2188600
10/30/2014,123,123.830002,120.010002,121.779999,3487100
10/31/2014,123.889999,124,122.010002,122.980003,1356700
11/3/2014,122,125.440002,122,124.370003,1312600
11/4/2014,124.879997,126.650002,124.400002,125.639999,1386300
11/5/2014,126.650002,126.650002,124.580002,125.419998,968200
11/6/2014,125.660004,126.349998,125.010002,125.209999,883800
11/7/2014,125.220001,126.690002,124.199997,126.660004,907100
11/10/2014,126.660004,127.150002,124.25,126.589996,816200
11/11/2014,127.120003,127.709999,125.849998,126.57,697600
11/12/2014,125.639999,126.290001,124.629997,125.760002,725600
11/13/2014,126.029999,126.519997,125.230003,126.150002,639600
11/14/2014,126.5,128.929993,124.760002,128.880005,1315300
11/17/2014,128.830002,128.830002,126.489998,127.860001,911000
11/18/2014,127.919998,128.850006,127.510002,127.839996,622700
11/19/2014,128.110001,128.149994,126.080002,126.389999,644600
11/20/2014,126.410004,127.989998,124.599998,127.970001,904600
11/21/2014,129.490005,129.729996,127.940002,128.729996,1158800
11/24/2014,129.130005,130.339996,128.470001,130.210007,664400
11/25/2014,130.300003,130.860001,129.169998,130.169998,852000
11/26/2014,130.210007,130.639999,128.649994,129.089996,763400
11/28/2014,129.449997,130.580002,128.529999,129.190002,502100
12/1/2014,129.610001,129.610001,126.830002,128.070007,786600
12/2/2014,127.510002,129.25,126.470001,128.729996,534300
12/3/2014,127.760002,131.389999,127.760002,130.949997,823400
12/4/2014,130.919998,132.580002,130.479996,132.309998,717800
12/5/2014,132.309998,133.259995,131.690002,133.259995,670800
12/8/2014,133,133.229996,130.539993,131.289993,764100
12/9/2014,130.369995,132.360001,128.580002,132.210007,620100
12/10/2014,132.25,133.699997,130.470001,130.710007,786500
12/11/2014,131.699997,133.699997,131.699997,132.380005,658800
12/12/2014,130.910004,131.960007,130.070007,130.539993,793900
12/15/2014,130.770004,131.270004,128.410004,130.259995,953300
12/16/2014,130.619995,131.5,128.179993,128.270004,679700
12/17/2014,128.5,130.389999,127.480003,129.949997,612100
12/18/2014,132.559998,132.850006,130.779999,132.839996,596500
12/19/2014,133.399994,135,132.179993,132.75,3759400
12/22/2014,132.940002,133.429993,132.259995,132.970001,772900
12/23/2014,133.820007,134.979996,132.429993,133.940002,523600
12/24/2014,133.960007,136.110001,133.759995,135.110001,273200
12/26/2014,135.690002,135.979996,133.460007,133.660004,355400
12/29/2014,133.320007,134.479996,132.860001,133.820007,379900
12/30/2014,133.009995,134.419998,132.619995,132.710007,439600
12/31/2014,133.130005,133.619995,130.369995,130.470001,432200
1/2/2015,131.720001,132.399994,128.440002,130.330002,496300
1/5/2015,132.190002,132.990005,128.970001,129.759995,1355100
1/6/2015,128,129.470001,126.690002,126.730003,958500
1/7/2015,127.550003,129.429993,127.260002,128.350006,666000
1/8/2015,129.800003,131.070007,128.729996,129.649994,1092000
1/9/2015,129.820007,130.550003,128.309998,129.889999,722500
1/12/2015,130.449997,130.449997,127.379997,127.919998,665300
1/13/2015,128.669998,132.220001,127.489998,128.669998,848500
1/14/2015,125.059998,126.050003,122.110001,125.599998,1375200
1/15/2015,126.599998,127.669998,124.110001,124.220001,869900
1/16/2015,124.459999,126.449997,123.970001,126.290001,790700
1/20/2015,127.260002,127.300003,125.199997,126.25,1017400
1/21/2015,126.75,127.669998,125.120003,125.949997,3366800
1/22/2015,108.650002,114.620003,108.599998,113.400002,9268900
1/23/2015,113.150002,115.300003,112.5,114.849998,2103100
1/26/2015,114.550003,114.870003,111.849998,114.300003,1497200
1/27/2015,112.699997,114.629997,112.050003,113.190002,1201000
1/28/2015,114.669998,115.139999,112.839996,112.839996,1895200
1/29/2015,112.57,114.489998,111.620003,113.980003,1348200
1/30/2015,113.230003,114.730003,111.379997,111.620003,1073600
2/2/2015,110.290001,112.900002,110.099998,112.610001,1310400
2/3/2015,112.610001,113.550003,110.839996,112.349998,1004200
2/4/2015,112.18,112.620003,109.720001,110.099998,1627100
2/5/2015,110.040001,111.220001,109.190002,111.080002,1351800
2/6/2015,111.239998,112.800003,110.589996,111.989998,1085300
2/9/2015,111.779999,112.489998,110.349998,110.449997,831500
2/10/2015,111.199997,113.309998,110.529999,112.860001,1150500
2/11/2015,113.120003,114.559998,112.440002,113.769997,1100700
2/12/2015,114.709999,115.779999,114.040001,115.269997,1050800
2/13/2015,115.5,116.82,114.720001,116.639999,778400
2/17/2015,116.870003,117.599998,115.050003,116.43,894600
2/18/2015,116.440002,118.080002,115.889999,117.620003,892100
2/19/2015,117.209999,118.839996,116.370003,118.32,671300
2/20/2015,117.949997,119.82,117.18,119.360001,739800
2/23/2015,119.82,119.82,117.849998,118.529999,671300
2/24/2015,118.529999,119.730003,118,119.599998,741900
2/25/2015,119.389999,120.660004,118.239998,118.830002,919300
2/26/2015,119.190002,120.370003,118.199997,119.040001,662600
2/27/2015,119.220001,120.059998,118.019997,118.120003,664500
3/2/2015,118.559998,119.559998,117.419998,119.559998,651100
3/3/2015,119.309998,119.309998,117.699997,119.010002,1052100
3/4/2015,119.279999,119.550003,118.5,119.239998,761400
3/5/2015,119.730003,119.970001,118.980003,119.220001,843800
3/6/2015,118.800003,119.68,117.620003,117.959999,1074000
3/9/2015,115.559998,115.830002,112.959999,114.830002,1841200
3/10/2015,113.900002,114.230003,112.290001,112.290001,1108700
3/11/2015,112.589996,113.370003,111.75,112.900002,818500
3/12/2015,113.760002,113.760002,111.900002,113.040001,1014900
3/13/2015,113.239998,113.239998,111.419998,112.360001,1007500
3/16/2015,113.309998,113.970001,112.440002,113.269997,983800
3/17/2015,112.589996,113.239998,111.980003,112.589996,566200
3/18/2015,112.349998,114.849998,111.540001,114.269997,853400
3/19/2015,114.800003,116.160004,114.5,114.559998,1034900
3/20/2015,115.18,116.489998,114.540001,116.349998,1587800
3/23/2015,116.690002,116.879997,115.260002,115.419998,897000
3/24/2015,115.699997,116.050003,114.370003,115.019997,1127400
3/25/2015,114.93,115.550003,112.889999,112.900002,1246200
3/26/2015,112.07,112.919998,111.07,112.230003,830900
3/27/2015,112.720001,114.199997,112.010002,113.870003,700200
3/30/2015,114.129997,115.389999,113.220001,115.260002,714500
3/31/2015,114.879997,115.459999,114.110001,114.940002,759700
4/1/2015,114.610001,114.860001,113.5,114.309998,892100
4/2/2015,114.209999,114.75,113.410004,113.709999,699400
4/6/2015,113.010002,113.410004,111.330002,111.739998,1437000
4/7/2015,112.080002,113.879997,111.809998,113.120003,1108700
4/8/2015,112.93,114.410004,112.580002,113.43,1223400
4/9/2015,113.860001,116.82,113.300003,116.089996,1244600
4/10/2015,114.889999,116.010002,113.519997,113.82,1932800
4/13/2015,113.949997,115.790001,113.459999,113.639999,1100700
4/14/2015,113.440002,114.550003,113.239998,113.339996,901600
4/15/2015,113.82,117.57,113.470001,117.110001,1422000
4/16/2015,116.839996,118.669998,116.419998,118.089996,834900
4/17/2015,117.120003,117.589996,115.419998,116.220001,2991900
4/20/2015,116.970001,117.669998,115.830002,117.43,1371600
4/21/2015,118.25,119.239998,118.040001,118.93,1113900
4/22/2015,119.43,120.529999,118.559998,120.419998,1742300
4/23/2015,117.709999,125.779999,117.510002,122.400002,3332500
4/24/2015,123.919998,123.919998,120.489998,123.18,1615700
4/27/2015,123.419998,124.139999,122.970001,123.470001,1040400
4/28/2015,123.370003,126.18,122.5,125.589996,1296000
4/29/2015,125.470001,125.849998,123.220001,123.75,1326600
4/30/2015,123.330002,123.650002,121.610001,122.019997,1062600
5/1/2015,122.279999,123.900002,121.809998,123.370003,845400
5/4/2015,121.800003,124.620003,121.599998,124.410004,862900
5/5/2015,123.739998,123.980003,121.519997,121.959999,812000
5/6/2015,122.769997,123.370003,121.279999,122.980003,888600
5/7/2015,123.360001,124.889999,122.010002,124.43,782600
5/8/2015,125,126.5,124.699997,126.050003,752000
5/11/2015,126.209999,126.599998,125.330002,126.279999,887000
5/12/2015,125.419998,125.540001,124.110001,125.029999,640700
5/13/2015,124.980003,126.720001,124.830002,126.239998,848900
5/14/2015,127,127.68,125.959999,127.599998,791300
5/15/2015,127.839996,128.080002,126.870003,127.790001,580600
5/18/2015,127.139999,127.699997,125.529999,127.349998,670600
5/19/2015,127.760002,127.989998,126.580002,126.93,579300
5/20/2015,127.129997,127.389999,126.419998,126.959999,622600
5/21/2015,126.769997,127.379997,126.260002,126.900002,622900
5/22/2015,126.650002,127.120003,126.199997,126.769997,388200
5/26/2015,126.919998,126.919998,124.790001,126.080002,804200
5/27/2015,126.529999,126.529999,125.160004,125.959999,897100
5/28/2015,126.129997,126.970001,125.559998,126.830002,854700
5/29/2015,126.449997,126.769997,125.059998,125.690002,1033900
6/1/2015,124.400002,125.779999,123.540001,125.110001,869100
6/2/2015,125.080002,126.699997,123.709999,125.260002,1238500
6/3/2015,124.879997,126.760002,124.550003,126.25,816900
6/4/2015,125.629997,126.809998,124.43,124.580002,1955300
6/5/2015,124.68,124.739998,123.709999,124.519997,800800
6/8/2015,124.510002,125.43,124.050003,124.849998,703000
6/9/2015,124.959999,125.050003,123.669998,124.690002,583500
6/10/2015,125.370003,127.129997,124.849998,126.93,569500
6/11/2015,127.559998,127.900002,126.389999,126.480003,588900
6/12/2015,126.150002,126.199997,125.080002,125.190002,671300
6/15/2015,124.639999,126,123.900002,125.809998,669700
6/16/2015,126.150002,126.790001,125.809998,126.32,533000
6/17/2015,126.669998,127.349998,125.720001,126.480003,477900
6/18/2015,126.919998,127.75,126.349998,126.940002,797200
6/19/2015,126.879997,127.209999,125.959999,126.919998,733200
6/22/2015,127.720001,127.879997,126.400002,127.879997,634400
6/23/2015,128,128,126.639999,127.540001,524500
6/24/2015,127.839996,127.849998,125.790001,126.040001,509400
6/25/2015,126.110001,127.440002,125.650002,126.550003,669600
6/26/2015,126.690002,126.690002,122.769997,123.57,1069300
6/29/2015,120.93,122.480003,119.93,120.050003,1102800
6/30/2015,118.580002,121.599998,118.559998,120.349998,672600
7/1/2015,121.080002,121.260002,119.650002,120.260002,726900
7/2/2015,120.650002,121.150002,119.699997,120.440002,469400
7/6/2015,118.760002,119,115.040001,117.550003,1794000
7/7/2015,118.419998,118.900002,116.379997,118.32,777900
7/8/2015,117.57,119.080002,117.470001,117.839996,1018100
7/9/2015,119.32,119.980003,115.330002,115.349998,1227100
7/10/2015,116.910004,117.330002,114.510002,116.389999,1015800
7/13/2015,116.709999,117.279999,116.190002,116.989998,623500
7/14/2015,117.699997,118.690002,117.599998,118.25,835600
7/15/2015,118.5,118.790001,117.650002,117.849998,825400
7/16/2015,118.129997,119.010002,117.019997,117.93,568900
7/17/2015,117.900002,117.970001,115.540001,116.279999,724300
7/20/2015,116.620003,117,115.879997,116.260002,719100
7/21/2015,116.099998,118.599998,116.099998,118.269997,835400
7/22/2015,117.309998,119.599998,116.860001,118.5,1820900
7/23/2015,128.380005,130.25,126.099998,127.68,3245200
7/24/2015,128.009995,129.050003,127.330002,127.489998,1136700
7/27/2015,126.910004,129.240005,126.360001,127.809998,1190900
7/28/2015,128.679993,132.199997,127.349998,131.520004,1623600
7/29/2015,131.789993,132.729996,129.869995,132.490005,1194200
7/30/2015,132.25,134.570007,131.509995,134.309998,1007800
7/31/2015,134.5,135.199997,133.190002,134.139999,1270800
8/3/2015,130.990005,132.740005,130.139999,131.199997,1184600
8/4/2015,130.619995,132.229996,130.600006,131.360001,815700
8/5/2015,132.179993,133.509995,131.5,132.199997,718400
8/6/2015,132.199997,132.880005,129.529999,129.850006,885400
8/7/2015,129.929993,130.789993,128.399994,130.360001,701500
8/10/2015,131.220001,132.449997,130.509995,132.339996,571700
8/11/2015,131.610001,133.570007,130.830002,131.369995,817000
8/12/2015,130.350006,133.080002,129.330002,132.710007,724000
8/13/2015,132.889999,134.279999,131.589996,131.630005,550800
8/14/2015,131.910004,132.830002,130.559998,132.610001,538900
8/17/2015,132.139999,134.270004,131.5,133.860001,699400
8/18/2015,134,134.169998,132.720001,133,613300
8/19/2015,132.990005,133.770004,132.160004,132.75,590600
8/20/2015,131.529999,131.589996,126.449997,126.559998,1233500
8/21/2015,125.610001,126.82,122.5,122.510002,1402500
8/24/2015,117.379997,122,112.43,117.470001,1907100
8/25/2015,120.419998,123.839996,117.419998,117.470001,1196900
8/26/2015,120.610001,122.639999,118.300003,122.449997,1126600
8/27/2015,123.400002,125.660004,120.290001,122.790001,1143200
8/28/2015,122.150002,123.68,120.629997,122.970001,759100
8/31/2015,121.730003,123.279999,121.349998,121.410004,634600
9/1/2015,118.760002,121.089996,117.959999,118.389999,1119400
9/2/2015,120.050003,121.010002,118.400002,121,1218200
9/3/2015,121.25,122.419998,120.790001,121.239998,738300
9/4/2015,119.580002,120.68,118.470001,118.839996,582600
9/8/2015,120.660004,121.760002,119.800003,121.709999,481600
9/9/2015,122.769997,123.220001,119.610001,119.889999,501800
9/10/2015,119.739998,120.970001,118.809998,119.739998,727100
9/11/2015,119.239998,119.449997,117.040001,118.169998,1367500
9/14/2015,118.07,118.650002,116.690002,117.089996,800200
9/15/2015,117.589996,119.07,117.190002,118.169998,686000
9/16/2015,118.029999,119.440002,117.870003,119.120003,479800
9/17/2015,119.120003,120.209999,117.82,118.220001,538900
9/18/2015,116.870003,118.150002,114.809998,115.18,1362000
9/21/2015,115.610001,117.370003,114.699997,115.809998,739400
9/22/2015,113.050003,113.599998,111.43,113.300003,1106700
9/23/2015,112.809998,114.43,112.150002,113.900002,686100
9/24/2015,113.239998,116.349998,111.989998,115.870003,1162500
9/25/2015,115.059998,115.959999,113.870003,114.769997,1219800
9/28/2015,113.860001,115.440002,113.239998,114.080002,1042200
9/29/2015,114.5,115.279999,113.620003,115,928300
9/30/2015,115.889999,117.489998,114.489998,115.800003,830400
10/1/2015,115.970001,117.449997,115.230003,116.970001,926500
10/2/2015,115.379997,120.010002,115.199997,119.830002,1133700
10/5/2015,120.650002,123.25,120.650002,122.940002,921100
10/6/2015,117.029999,119.669998,116.019997,117.959999,1748300
10/7/2015,118.900002,119.019997,114.889999,118.610001,1348500
10/8/2015,118.18,119.839996,115.059998,118.93,822200
10/9/2015,119.120003,120.360001,117.830002,119.269997,733600
10/12/2015,119.669998,119.809998,118.720001,119.400002,523000
10/13/2015,119.370003,121.5,118.5,120.620003,601400
10/14/2015,120.379997,120.410004,117.160004,117.470001,1125900
10/15/2015,117.889999,118.699997,116.419998,116.629997,1280600
10/16/2015,117.129997,119,116.129997,118.309998,1009300
10/19/2015,118.519997,119.300003,116.699997,118.510002,746100
10/20/2015,117.489998,120.089996,117.339996,119.980003,1187100
10/21/2015,120.349998,120.550003,116.959999,117.07,963600
10/22/2015,117.989998,121.260002,117.989998,120.540001,908700
10/23/2015,121.629997,122,119.32,119.5,855100
10/26/2015,119.5,120.540001,118.25,119.940002,792000
10/27/2015,119.830002,121.059998,119.050003,120.290001,1144200
10/28/2015,120.790001,121.75,118.639999,121.339996,1606100
10/29/2015,108.019997,114.25,108,110.080002,6291300
10/30/2015,110.43,111.160004,109.610001,110.199997,1463900
11/2/2015,109,110.68,108.239998,110.650002,2289200
11/3/2015,110.559998,113.769997,109.800003,112.779999,1975800
11/4/2015,112.760002,113.800003,110.769997,111.010002,925100
11/5/2015,111.050003,111.720001,109.010002,109.599998,1180900
11/6/2015,109.459999,110.160004,108.220001,109.669998,1400800
11/9/2015,109.260002,109.860001,108.68,109.5,1059000
11/10/2015,109.339996,109.599998,106.800003,107.379997,1461800
11/11/2015,107.339996,108.57,106.82,107.870003,982000
11/12/2015,107.32,108.510002,106.139999,106.309998,1138200
11/13/2015,102.879997,102.879997,100.32,101.970001,2699900
11/16/2015,101.540001,105.300003,100.650002,104.93,1401400
11/17/2015,101.540001,105.57,101.540001,104.019997,1445300
11/18/2015,105.019997,105.5,103.389999,104.129997,1066500
11/19/2015,104.519997,104.82,102.900002,103.470001,830000
11/20/2015,104.010002,104.440002,102.790001,103.589996,880100
11/23/2015,103.589996,104.370003,102.5,102.849998,922100
11/24/2015,102.860001,103.300003,102.360001,102.82,1008000
11/25/2015,102.790001,103.32,102.169998,102.790001,496900
11/27/2015,103.330002,103.559998,102.610001,103,465100
11/30/2015,103.110001,103.769997,102.889999,103,1696900
12/1/2015,103.07,104.43,102.459999,103.989998,1300100
12/2/2015,105.029999,105.650002,104.290001,104.82,1036000
12/3/2015,104.769997,104.989998,99.809998,102.419998,2636000
12/4/2015,103.040001,105.5,102.629997,104.610001,2612300
12/7/2015,104.139999,104.889999,103.309998,104.010002,1087100
12/8/2015,103.589996,103.949997,102.449997,103.449997,818600
12/9/2015,99.879997,101.889999,99.760002,100.339996,1547000
12/10/2015,100.139999,100.519997,98.849998,99.059998,1238500
12/11/2015,98.360001,98.43,96.5,97.559998,1192300
12/14/2015,97.349998,97.540001,95.599998,96.309998,1126800
12/15/2015,95,100.75,94.510002,99.75,2104800
12/16/2015,100.379997,100.550003,99.019997,100.5,1551700
12/17/2015,100.82,100.919998,98.940002,98.940002,999800
12/18/2015,98.330002,98.529999,97.419998,97.629997,1808400
12/21/2015,98.169998,98.209999,96.32,97.389999,545100
12/22/2015,97.300003,97.599998,96.559998,97.440002,944600
12/23/2015,98.059998,98.720001,97.220001,97.690002,667300
12/24/2015,97.620003,98.410004,97.349998,97.440002,238300
12/28/2015,97.349998,97.599998,96.489998,97,562400
12/29/2015,97,97.629997,96.839996,97.550003,1087900
12/30/2015,97.690002,99.209999,96.529999,98.059998,602700
12/31/2015,97.650002,98.449997,96.800003,96.959999,702700
1/4/2016,95.599998,97.699997,94.720001,96.93,1682900
1/5/2016,95.660004,96.699997,95.5,96.519997,1157600
1/6/2016,95.419998,96.419998,94.629997,95.019997,1334400
1/7/2016,93.68,94.5,90.809998,91.82,1790700
1/8/2016,93.110001,93.709999,91.230003,92.129997,1291300
1/11/2016,91.809998,94.400002,91.010002,93.519997,1829400
1/12/2016,93.190002,93.739998,91.449997,92.610001,1859300
1/13/2016,92.790001,94.239998,92.129997,94,2270500
1/14/2016,93.080002,96.209999,91.989998,94.160004,2060400
1/15/2016,91.330002,94.120003,91,93.519997,2255100
1/19/2016,94.510002,95,92.379997,93.5,1790800
1/20/2016,92.010002,92.449997,88.75,90.019997,3274900
1/21/2016,94.5,94.5,88.800003,89.510002,4007700
1/22/2016,90.370003,93.919998,90.25,93.769997,1982800
1/25/2016,93.610001,95.769997,93.400002,93.919998,1914900
1/26/2016,94.279999,96.580002,94.18,96.410004,1474200
1/27/2016,95.839996,96.940002,95.139999,95.339996,1721100
1/28/2016,95.980003,95.980003,92.489998,92.5,2218700
1/29/2016,93.260002,94.599998,93.18,93.779999,1346800
2/1/2016,93.120003,94.290001,92.68,94.010002,1037300
2/2/2016,91.559998,93.300003,90.809998,90.93,1189600
2/3/2016,91.5,92.419998,89.660004,91.190002,983400
2/4/2016,91.190002,92.650002,90.940002,92.050003,640200
2/5/2016,91.760002,92.25,89.849998,90.220001,1137300
2/8/2016,89.790001,89.790001,87.110001,88.18,1537400
2/9/2016,87.589996,88.839996,86.849998,87.610001,1031900
2/10/2016,88.599998,89.269997,87.32,87.550003,799600
2/11/2016,86.790001,87.599998,86.029999,86.959999,1229700
2/12/2016,87.639999,88.059998,86.900002,87.830002,812300
2/16/2016,89,89.849998,88.120003,89.510002,948700
2/17/2016,90.019997,91.779999,90.019997,91.519997,1360100
2/18/2016,92.190002,92.769997,91.220001,91.870003,822200
2/19/2016,91.699997,92.839996,91.110001,92.669998,683200
2/22/2016,93.220001,94.93,92.949997,94.57,782400
2/23/2016,93.620003,94.900002,93.019997,93.529999,955400
2/24/2016,92.830002,94.419998,91.349998,94.300003,864500
2/25/2016,94.370003,95.959999,92.5,95.949997,811300
2/26/2016,96.300003,97.720001,96.300003,97.120003,823500
2/29/2016,96.980003,97.43,96.019997,96.169998,750100
3/1/2016,96.730003,98.75,96.290001,98.660004,788700
3/2/2016,98.269997,100.5,97.910004,100.139999,1115600
3/3/2016,99.769997,100.779999,99.410004,100.470001,795400
3/4/2016,100.730003,100.779999,99.449997,99.790001,620300
3/7/2016,99.309998,101.269997,98.760002,100.870003,957800
3/8/2016,100.510002,100.82,99.25,99.769997,507700
3/9/2016,100.25,100.949997,99.370003,99.790001,478500
3/10/2016,100,100.32,97.349998,98.459999,722100
3/11/2016,99.639999,100.82,98.550003,100.660004,412200
3/14/2016,99.970001,100.410004,97.660004,99.43,663800
3/15/2016,98.720001,99.470001,98.410004,99,726900
3/16/2016,98.5,100.309998,98.269997,99.779999,449100
3/17/2016,99.580002,101.309998,99.580002,100.93,477000
3/18/2016,101.089996,102.419998,100.040001,102.309998,858400
3/21/2016,102.129997,103.300003,102,103.010002,621600
3/22/2016,102.110001,106.860001,102.110001,104.360001,1401100
3/23/2016,104.349998,104.540001,102.699997,102.989998,641200
3/24/2016,102.5,103.349998,101,103.139999,781100
3/28/2016,103.489998,103.790001,102.580002,103.400002,605300
3/29/2016,103.389999,105.07,102.43,104.68,680400
3/30/2016,105.160004,106.860001,104.870003,105.470001,660200
3/31/2016,105.260002,106.050003,104.910004,105.849998,630100
4/1/2016,104.940002,105.760002,104.32,105.580002,543300
4/4/2016,105.360001,105.360001,103.82,104.669998,802400
4/5/2016,104.239998,104.669998,102.839996,103.339996,845300
4/6/2016,102.800003,104.199997,102.18,103.889999,741300
4/7/2016,100.169998,100.489998,97.120003,97.720001,1737900
4/8/2016,97.989998,99.43,96.989998,97.449997,1345900
4/11/2016,98.080002,99.779999,97.279999,97.279999,709900
4/12/2016,95.730003,95.879997,93.639999,95.190002,1410400
4/13/2016,96.089996,97.519997,95.550003,97.150002,1148000
4/14/2016,97.300003,97.769997,96.440002,96.849998,652200
4/15/2016,96.599998,96.669998,95.190002,95.610001,860800
4/18/2016,95.379997,97.169998,95.010002,96.900002,800100
4/19/2016,97.239998,97.82,95.610001,95.760002,923000
4/20/2016,96.559998,97.93,95.07,97.160004,1940000
4/21/2016,100.889999,103.160004,99.279999,102.540001,2461100
4/22/2016,102.790001,104.989998,102.18,104.519997,1672200
4/25/2016,103.93,105.510002,103.660004,105.309998,1322200
4/26/2016,105.620003,106.199997,105,105.370003,767400
4/27/2016,104.949997,107.080002,104.419998,106.900002,850700
4/28/2016,106.449997,106.639999,104,104.239998,854800
4/29/2016,104.089996,104.949997,102.389999,104.75,1152400
5/2/2016,103.120003,104.239998,103.010002,103.650002,964000
5/3/2016,102.93,103.029999,100.830002,100.959999,792500
5/4/2016,100.230003,101.720001,100.230003,100.949997,709700
5/5/2016,101.300003,101.849998,100.410004,100.580002,608000
5/6/2016,100.5,101.269997,99.290001,100.639999,685500
5/9/2016,100.809998,102.239998,100.029999,101.860001,695000
5/10/2016,102.209999,104.410004,101.870003,104.339996,1018500
5/11/2016,104.300003,105.769997,103.669998,103.699997,913800
5/12/2016,104.370003,105.120003,103.230003,104.5,819700
5/13/2016,104.120003,105.989998,103.889999,105.900002,1387300
5/16/2016,105.599998,107.459999,105.489998,107.330002,1130400
5/17/2016,104.980003,106.099998,103.540001,103.830002,1313400
5/18/2016,103.779999,106.279999,103.639999,105.620003,1046800
5/19/2016,105.529999,107.290001,103.739998,104.839996,952200
5/20/2016,105,106.739998,105,106.639999,962500
5/23/2016,106.720001,107.419998,106.260002,106.650002,712400
5/24/2016,107.089996,108.980003,106.830002,108.639999,746000
5/25/2016,109,109.93,108.970001,109.650002,699200
5/26/2016,109.519997,109.889999,108.690002,109.010002,722400
5/27/2016,108.239998,110.040001,108.160004,108.809998,862800
5/31/2016,109.089996,110.279999,108.150002,110.199997,1099400
6/1/2016,110.019997,110.330002,108.43,109.489998,649100
6/2/2016,109.5,110.940002,109.160004,110.839996,493600
6/3/2016,110.529999,111,109.639999,110.220001,420600
6/6/2016,110.800003,110.839996,109.849998,110.040001,403900
6/7/2016,110.309998,124.910004,109.660004,123.940002,3469800
6/8/2016,120.269997,123,119.190002,120.349998,3262700
6/9/2016,120.25,120.910004,119.160004,119.68,831200
6/10/2016,118.660004,119.849998,118,119.410004,1046400
6/13/2016,118.910004,120.43,118.139999,118.480003,819700
6/14/2016,118.239998,119.43,117.169998,118.080002,1019600
6/15/2016,118.529999,119.629997,117.720001,119.150002,915300
6/16/2016,118.599998,119.220001,117.760002,119.029999,610300
6/17/2016,118.589996,119.480003,117.910004,118.559998,1224200
6/20/2016,119.93,120.550003,119.18,119.25,655400
6/21/2016,119.339996,119.690002,118.330002,119.290001,514700
6/22/2016,119.709999,119.959999,118.459999,118.610001,405900
6/23/2016,119.120003,121.480003,118.779999,121.440002,630900
6/24/2016,116.760002,119,113.339996,113.400002,1107800
6/27/2016,112.650002,112.919998,107.190002,108.639999,1254900
6/28/2016,109.940002,111.580002,109.559998,110.309998,793900
6/29/2016,111.620003,112.879997,110.339996,112.519997,554200
6/30/2016,112.370003,113.839996,111.419998,113.839996,537900
7/1/2016,113.910004,115.309998,113.110001,113.519997,566400
7/5/2016,113.410004,114.169998,112.480003,112.510002,542900
7/6/2016,112.110001,113.889999,110.860001,113.790001,703200
7/7/2016,113.629997,114.879997,112.959999,113.769997,540000
7/8/2016,114.989998,117.199997,114.470001,117.129997,761800
7/11/2016,117.360001,118.260002,116.379997,116.849998,430500
7/12/2016,117.489998,118.019997,116.440002,117.809998,441600
7/13/2016,117.620003,118.5,116.360001,116.360001,543700
