8/22/2014,538.419983,539.390015,536.450012,537.460022,161600
8/25/2014,539,543.630005,537.469971,540.929993,85400
8/26/2014,542,542,535,535.950012,169000
8/27/2014,537.830017,539.5,535.02002,538.47998,158800
8/28/2014,535.090027,540,533.590027,538.77002,102500
8/29/2014,540.409973,540.409973,537.330017,538.840027,130500
9/2/2014,534.669983,541.799988,534.669983,536.559998,212500
9/3/2014,538.109985,539.859985,534.969971,537.130005,106800
9/4/2014,537.210022,538.390015,534.669983,534.969971,144000
9/5/2014,535.909973,539.150024,534.559998,538.039978,154100
9/8/2014,535.830017,538.570007,533.26001,536,105200
9/9/2014,533.960022,534.22998,527.590027,528.130005,200100
9/10/2014,528.039978,531.859985,526.390015,527.359985,217700
9/11/2014,526.119995,531.76001,525.840027,530.330017,166000
9/12/2014,529.840027,530.950012,526.380005,530,153600
9/15/2014,530.25,532.159973,529.950012,530.570007,123700
9/16/2014,528.25,543.059998,528.25,540.849976,206600
9/17/2014,540.630005,542.159973,536.130005,536.719971,170500
9/18/2014,536.320007,536.320007,529.460022,532.309998,286000
9/19/2014,536.030029,536.030029,525.700012,526.440002,440400
9/22/2014,515.01001,519.98999,500.209991,505.380005,897300
9/23/2014,501.559998,513.039978,501.220001,507.790009,467400
9/24/2014,509.369995,509.369995,503.600006,508.630005,344700
9/25/2014,505.640015,509.369995,504.5,504.619995,225300
9/26/2014,503.26001,509.119995,503.26001,508.380005,265200
9/29/2014,506.070007,509.899994,504.369995,507.839996,230800
9/30/2014,507.589996,512.5,503.899994,509.660004,406800
10/1/2014,509.660004,513.429993,507.140015,508.01001,292100
10/2/2014,509.269989,516.22998,506.299988,513.299988,277800
10/3/2014,514.619995,520.51001,511.980011,518.109985,269800
10/6/2014,518.619995,519.75,512.049988,512.940002,185200
10/7/2014,509.859985,515,506.309998,511.720001,262900
10/8/2014,511.309998,518.320007,508.970001,517.799988,205800
10/9/2014,517.349976,517.349976,507.570007,508.320007,336200
10/10/2014,509.390015,513.669983,505.829987,509.100006,258800
10/13/2014,509.029999,511.790009,501.390015,501.779999,216000
10/14/2014,505.970001,512.369995,503.420013,506.350006,207700
10/15/2014,500.5,508.670013,491.929993,505.98999,357400
10/16/2014,501.660004,507.980011,499.480011,504.579987,279400
10/17/2014,506.660004,509.790009,503.119995,507.589996,286300
10/20/2014,508.48999,517.849976,508.48999,517.030029,207400
10/21/2014,520.72998,530,518.099976,526.940002,236100
10/22/2014,529.369995,531.570007,520.450012,521.940002,178000
10/23/2014,525.200012,535.390015,525.109985,531.570007,228300
10/24/2014,530.969971,537.02002,525.809998,536.049988,266500
10/27/2014,537.200012,541.630005,535.049988,539.570007,251800
10/28/2014,540.200012,550.419983,538.76001,549.719971,258500
10/29/2014,551.01001,551.359985,546.299988,550.039978,270400
10/30/2014,547.299988,553.700012,547.299988,551.460022,250100
10/31/2014,554.890015,556.650024,551.02002,553.52002,295800
11/3/2014,556,556,545,552.179993,1341000
11/4/2014,552.190002,557.950012,550.289978,554.359985,230200
11/5/2014,559.109985,563.150024,554.289978,559.150024,340600
11/6/2014,557.73999,566.530029,554.51001,566.049988,397100
11/7/2014,566.109985,567.280029,559.559998,562.22998,322200
11/10/2014,564.01001,568.039978,563.049988,566.390015,217000
11/11/2014,566.429993,572.799988,565.590027,570.869995,254000
11/12/2014,571,571.26001,566.419983,568.799988,236800
11/13/2014,569.530029,576,569.530029,573.719971,348000
11/14/2014,570.609985,574.090027,564.01001,567.109985,241200
11/17/2014,567.75,572.02002,567.179993,568.059998,209500
11/18/2014,567.98999,573.090027,565.280029,568.590027,194900
11/19/2014,570.630005,572.169983,567.119995,568.51001,139100
11/20/2014,564.950012,569.5,564.950012,567.5,176600
11/21/2014,574.140015,574.820007,568.599976,569.210022,239400
11/24/2014,569.159973,571.609985,566.409973,571.380005,174900
11/25/2014,573.659973,573.659973,566.349976,568.97998,243500
11/26/2014,570,572.98999,566.650024,568.549988,144200
11/28/2014,570,583,566.080017,577.710022,121200
12/1/2014,575.97998,579.52002,571.27002,575.719971,409200
12/2/2014,571.52002,586.450012,571.52002,585.48999,453800
12/3/2014,585.460022,593,585.460022,590.549988,354400
12/4/2014,588,592.900024,586.090027,588.070007,299500
12/5/2014,588.119995,592.409973,587.390015,587.950012,274400
12/8/2014,593.659973,594.530029,578.780029,581.049988,399400
12/9/2014,606,611.530029,593.059998,605.809998,661100
12/10/2014,606.25,610.98999,597.01001,598.369995,318100
12/11/2014,602.820007,606.390015,597.309998,602.390015,319700
12/12/2014,598.559998,609.390015,597.919983,604.72998,285000
12/15/2014,609.090027,612.830017,604.190002,605.840027,304800
12/16/2014,603.880005,610.349976,597.929993,597.929993,302400
12/17/2014,600,604.190002,594.909973,602.460022,317800
12/18/2014,606.77002,616.109985,600.119995,615.47998,340000
12/19/2014,620.559998,620.559998,610.640015,618.599976,376800
12/22/2014,614.890015,617.309998,611.840027,616.640015,221200
12/23/2014,619,626.190002,617.780029,621.299988,182500
12/24/2014,621.72998,624.380005,617.429993,617.429993,68700
12/26/2014,618.400024,624.969971,615.429993,618.76001,106700
12/29/2014,618.130005,625.780029,617.150024,624.48999,114600
12/30/2014,623.320007,626.090027,619.090027,622.450012,170900
12/31/2014,626.48999,627.299988,618.940002,619.109985,206800
1/2/2015,623.97998,623.97998,613.48999,616.789978,224600
1/5/2015,614.460022,616.109985,605.700012,608.48999,439800
1/6/2015,610.77002,612.340027,599.809998,607.820007,388500
1/7/2015,616,616,605.590027,607.23999,388200
1/8/2015,610.359985,614.969971,605.070007,606,593300
1/9/2015,608.330017,608.609985,600.039978,606.02002,472900
1/12/2015,606.840027,609.030029,596.559998,597.359985,163000
1/13/2015,599.380005,603.219971,583.549988,588.950012,252800
1/14/2015,584.590027,586.159973,577.929993,582.780029,316400
1/15/2015,584.080017,586.530029,574.919983,575.280029,196500
1/16/2015,575.190002,581.119995,569.539978,580.849976,340500
1/20/2015,582.799988,586.960022,578.049988,584.330017,201200
1/21/2015,581.539978,588.440002,579.090027,586.059998,332500
1/22/2015,587.73999,602.679993,586.409973,600.099976,253600
1/23/2015,603.349976,605.950012,599.210022,604,271600
1/26/2015,602.849976,612.609985,600.52002,612.140015,246700
1/27/2015,608.440002,612.859985,605.130005,608.590027,271700
1/28/2015,610.25,617.690002,608.179993,610.570007,258200
1/29/2015,606.01001,612.900024,606.01001,611.130005,262200
1/30/2015,611.450012,614.630005,596.47998,596.960022,349000
2/2/2015,600.51001,601.590027,586.25,593.75,315900
2/3/2015,598.549988,608.130005,597.409973,607.840027,263900
2/4/2015,607.200012,612.809998,597.849976,601.630005,280900
2/5/2015,605.960022,621.47998,596.640015,614.880005,363700
2/6/2015,613.950012,618.099976,609.659973,611.340027,223500
2/9/2015,607.140015,613.559998,606.280029,613.049988,223200
2/10/2015,620.219971,620.219971,609.25,616.659973,158700
2/11/2015,615,621.98999,614,620.51001,188100
2/12/2015,619.890015,621.75,615.52002,617.51001,160400
2/13/2015,614.130005,619.619995,611.679993,618.5,164400
2/17/2015,615.549988,620.309998,612.950012,615.150024,205400
2/18/2015,613.719971,617.98999,612.679993,617.919983,167700
2/19/2015,621.47998,623.440002,612.76001,618.340027,238000
2/20/2015,618.97998,625,614.390015,623.309998,236900
2/23/2015,625,636.969971,620.48999,636.77002,281500
2/24/2015,638.580017,640,634.150024,637.789978,163800
2/25/2015,640.97998,642.169983,634.650024,637.119995,188600
2/26/2015,633.299988,646.52002,633.299988,644.969971,231500
2/27/2015,647.23999,651.950012,640.52002,642.679993,319400
3/2/2015,642.419983,649.530029,640.659973,649.530029,326200
3/3/2015,671.140015,674.76001,648.98999,651.900024,666600
3/4/2015,653.469971,654.76001,644.219971,652.47998,448400
3/5/2015,655.849976,657.880005,646.849976,650.969971,345200
3/6/2015,647.460022,652.859985,644.390015,645.200012,277900
3/9/2015,644.530029,651.140015,644.119995,650.890015,236900
3/10/2015,650.429993,650.429993,640.809998,643.049988,299900
3/11/2015,640,649.969971,640,643.809998,386300
3/12/2015,647.390015,656.390015,645.52002,652.76001,238500
3/13/2015,654.460022,657.859985,647.559998,654.659973,178200
3/16/2015,658.390015,665.780029,657.27002,665.409973,232600
3/17/2015,659.400024,665.299988,658.51001,662.179993,225700
3/18/2015,663.409973,671.289978,659.01001,667.419983,248000
3/19/2015,667.75,672.469971,661.51001,667.390015,178200
3/20/2015,666.25,671.150024,662.049988,662.429993,349400
3/23/2015,664.929993,671.830017,663.23999,671.27002,439700
3/24/2015,671.190002,675.849976,664.97998,667.450012,249000
3/25/2015,669.47998,671.409973,660.059998,660.719971,233900
3/26/2015,661.109985,662.5,652.190002,662.039978,212100
3/27/2015,664.150024,682,662.119995,681.340027,384800
3/30/2015,682.580017,690.869995,681.799988,689.380005,277300
3/31/2015,683.059998,694.450012,682.159973,682.159973,421300
4/1/2015,687,693.570007,678.599976,692.929993,420900
4/2/2015,691.859985,696,684.820007,689.109985,339600
4/6/2015,684.77002,699.190002,684.200012,695.450012,371700
4/7/2015,694.960022,698.940002,690.469971,693.109985,253300
4/8/2015,690.909973,699.950012,690.599976,698.23999,236100
4/9/2015,696.559998,699.640015,690.820007,695.77002,251700
4/10/2015,698.650024,702.25,696.030029,701.72998,157100
4/13/2015,699,704.450012,696.150024,699.049988,163800
4/14/2015,696.090027,699,690.23999,695.809998,199300
4/15/2015,698,699.25,689.140015,694.169983,277800
4/16/2015,690,694.299988,686.119995,692.400024,304200
4/17/2015,686.380005,689.450012,681.400024,683.429993,306800
4/20/2015,685.76001,692.409973,685.72998,689.359985,207000
4/21/2015,692.409973,695.130005,684.359985,690.72998,274500
4/22/2015,691,694.52002,683.559998,693.409973,525300
4/23/2015,695,703.109985,695,702.330017,412400
4/24/2015,705,705,699.969971,702,229500
4/27/2015,702.72998,703.22998,691.809998,692.380005,229300
4/28/2015,691.679993,694.52002,688.599976,693.049988,207500
4/29/2015,690,694.090027,681.130005,682.390015,263700
4/30/2015,682.630005,684.47998,671.359985,672.659973,414800
5/1/2015,675.059998,680.719971,673.820007,679.25,285600
5/4/2015,683,686.909973,680.01001,684.73999,181700
5/5/2015,682,684.210022,672.400024,672.909973,233500
5/6/2015,674.5,677.200012,668.140015,675.030029,247600
5/7/2015,678,683,675.030029,677.47998,207900
5/8/2015,683.919983,690.440002,681.330017,686.130005,184400
5/11/2015,689,689.669983,678.469971,678.830017,309500
5/12/2015,677.52002,682.840027,676.869995,678.969971,230000
5/13/2015,676.859985,686.950012,676.859985,680.359985,259100
5/14/2015,683.539978,687.309998,678.590027,682.130005,360000
5/15/2015,685.340027,690.22998,680.340027,689.849976,343000
5/18/2015,690,695.5,688.880005,693.52002,280600
5/19/2015,696.23999,701.27002,692.73999,694.580017,186400
5/20/2015,695.309998,696.039978,687.73999,687.809998,234800
5/21/2015,685,692.400024,682.030029,691.909973,272700
5/22/2015,692.960022,693.960022,686.849976,689.179993,290700
5/26/2015,689.070007,693.98999,682.859985,688.429993,409000
5/27/2015,682,688.820007,677.73999,680.72998,434100
5/28/2015,681.150024,687.419983,676.890015,679.51001,338900
5/29/2015,681.969971,682.159973,672.659973,673.619995,277800
6/1/2015,676.97998,677.099976,668.400024,673.359985,304800
6/2/2015,674.179993,680.340027,670.119995,675.73999,259500
6/3/2015,679.880005,683.140015,676.679993,681.789978,267200
6/4/2015,679.919983,681.809998,675.359985,678.179993,282600
6/5/2015,679.320007,679.320007,674.559998,675.5,203300
6/8/2015,673.5,680.799988,672.039978,678.450012,270400
6/9/2015,676.380005,680.52002,672.609985,676.039978,213000
6/10/2015,676.539978,682.679993,675.429993,681.580017,265900
6/11/2015,684.789978,687.580017,682.419983,684.840027,155600
6/12/2015,681.280029,686.140015,680.01001,682.080017,192400
6/15/2015,680.25,681.599976,672.340027,674,273200
6/16/2015,673.51001,679.539978,673.51001,675.780029,152900
6/17/2015,676.280029,680.5,668.070007,673.330017,215700
6/18/2015,675.76001,686.460022,674.599976,684.22998,300400
6/19/2015,682.409973,685.25,679.700012,681.669983,344100
6/22/2015,684.48999,684.48999,679.570007,681.5,195000
6/23/2015,684.23999,685.869995,681.700012,685.539978,150400
6/24/2015,682.700012,684.409973,678.119995,679.640015,174600
6/25/2015,680.929993,684.700012,678.580017,680.309998,161600
6/26/2015,681.26001,683.51001,676.299988,677.469971,273000
6/29/2015,673,674.859985,662.719971,663.159973,216400
6/30/2015,667.969971,672.609985,662.700012,666.900024,252700
7/1/2015,670.840027,673.72998,667.219971,673.140015,228400
7/2/2015,675.700012,675.700012,667.580017,671.690002,137600
7/6/2015,667.700012,675.77002,667.700012,675.070007,191300
7/7/2015,675.950012,683.98999,671.200012,680.73999,178800
7/8/2015,675.76001,677.280029,668.190002,668.190002,204300
7/9/2015,673,675,668.340027,670.359985,186500
7/10/2015,678.320007,684.090027,674.419983,682.299988,294400
7/13/2015,685,687,677.530029,685.320007,181700
7/14/2015,685.099976,685.929993,673.580017,676.460022,244300
7/15/2015,678.309998,681.849976,673.469971,680.780029,157900
7/16/2015,684.890015,685,678.090027,680.719971,165600
7/17/2015,678.76001,679.969971,675.280029,677.130005,124600
7/20/2015,677.429993,679.099976,671.460022,676.049988,209400
7/21/2015,675.72998,677.799988,669,671.700012,168700
7/22/2015,671.619995,678.049988,671.130005,677.320007,112800
7/23/2015,680.030029,684.599976,676.48999,681.289978,160700
7/24/2015,681.659973,683.619995,673.809998,675.25,163300
7/27/2015,674.070007,676.72998,667.48999,674.369995,180100
7/28/2015,675.549988,687.419983,672.97998,687.140015,187200
7/29/2015,688.580017,693.570007,683.190002,692.679993,178500
7/30/2015,693.539978,696.140015,688.369995,695.030029,146400
7/31/2015,697.880005,703.380005,694.919983,700.940002,180600
8/3/2015,702,702,693.590027,696.960022,101000
8/4/2015,696.960022,703.619995,696.409973,702.780029,111100
8/5/2015,706.609985,712.460022,704.659973,711.690002,252500
8/6/2015,712,712,695.650024,697.109985,170800
8/7/2015,696.719971,705.719971,695.22998,704.400024,157900
8/10/2015,709.390015,712.030029,706.049988,709.469971,130100
8/11/2015,710.01001,714.859985,704.049988,714.210022,228100
8/12/2015,710.47998,721.47998,708.039978,721.140015,286600
8/13/2015,721,747.469971,713.669983,739.070007,349700
8/14/2015,739,743.880005,735.390015,741.27002,166600
8/17/2015,739.080017,745.340027,737.690002,743.179993,127300
8/18/2015,743,747.25,741.97998,746.200012,154300
8/19/2015,742,754.900024,739.200012,750.130005,190200
8/20/2015,746.450012,749.679993,737.919983,738.289978,206700
8/21/2015,732.369995,733.109985,700.809998,700.919983,453900
8/24/2015,667,710.619995,667,684.98999,537000
8/25/2015,715.5,715.5,687.929993,687.929993,431300
8/26/2015,701.5,706.559998,688.049988,706.25,405100
8/27/2015,723.969971,737.380005,713.26001,724.780029,636300
8/28/2015,725.280029,727.969971,720.799988,726.390015,238700
8/31/2015,724.080017,729.940002,715.98999,715.98999,221600
9/1/2015,711.969971,719.359985,703.150024,714.369995,284200
9/2/2015,720.869995,731.460022,715.75,730.719971,297300
9/3/2015,731.219971,738.73999,727.619995,729.809998,212600
9/4/2015,723.840027,729.130005,713.559998,717.700012,234500
9/8/2015,723.049988,736.039978,722.549988,732.909973,220000
9/9/2015,737.849976,738.48999,720.23999,721,274400
9/10/2015,720.5,727.039978,719.219971,720.929993,243600
9/11/2015,716,728.130005,715.02002,727.440002,207400
9/14/2015,728,729.48999,718.080017,719.929993,183000
9/15/2015,722.47998,729.940002,718.48999,729.440002,226500
9/16/2015,728.369995,734.039978,726.369995,732.719971,183900
9/17/2015,734.669983,747,732.25,734.619995,209800
9/18/2015,727.25,734.429993,722.169983,724.98999,489800
9/21/2015,726.900024,735.390015,725.570007,728.400024,304300
9/22/2015,730.150024,749.98999,726.299988,728,833700
9/23/2015,730.400024,747.330017,720.179993,746.22998,445900
9/24/2015,741.23999,748.559998,740,746.530029,342300
9/25/2015,748.72998,758.140015,746.77002,753.47998,507000
9/28/2015,752.27002,752.409973,730.679993,730.799988,413800
9/29/2015,731.299988,739.98999,717.900024,724.719971,276400
9/30/2015,730.919983,732.669983,721.340027,723.830017,403600
10/1/2015,732.809998,738.059998,715.919983,736.349976,334300
10/2/2015,730.349976,742.049988,724.140015,740.780029,369500
10/5/2015,750,750,741.570007,747.280029,331300
10/6/2015,746.780029,747.090027,740.130005,744.619995,285300
10/7/2015,748.109985,748.109985,733.150024,736,267100
10/8/2015,739.890015,740.98999,730.950012,735.309998,261700
10/9/2015,732.75,737.299988,729.049988,736.919983,222900
10/12/2015,738.330017,745.859985,730.700012,744.059998,165100
10/13/2015,741.130005,745,738.76001,740,226500
10/14/2015,739.030029,742.929993,727.710022,729.380005,230300
10/15/2015,730.030029,738.48999,727.710022,737.429993,276200
10/16/2015,743.059998,744.599976,734.179993,739.820007,288800
10/19/2015,740.75,744.51001,735.380005,744.02002,211200
10/20/2015,746,747.090027,740.929993,745.940002,198300
10/21/2015,749.400024,750.099976,741.400024,745.289978,133300
10/22/2015,750,761.909973,747.219971,761.590027,353300
10/23/2015,766.580017,767.130005,758.070007,762.23999,260700
10/26/2015,764.150024,772.099976,760.830017,768.070007,224800
10/27/2015,769,771.280029,755.77002,763.26001,306900
10/28/2015,763.27002,780.27002,760.369995,778.059998,285300
10/29/2015,779.559998,787.900024,776.960022,783.22998,306200
10/30/2015,786.429993,789.52002,779.73999,784.409973,280200
11/2/2015,783.909973,789.679993,774.090027,785.26001,248900
11/3/2015,784.51001,795,783.460022,791.48999,285800
11/4/2015,790.98999,796.77002,786.099976,788.75,227100
11/5/2015,789.25,797.969971,788.150024,795.390015,193700
11/6/2015,792.799988,803.25,792.799988,797.289978,370100
11/9/2015,796.549988,798.409973,780.799988,783.47998,244600
11/10/2015,782.049988,791.72998,780.859985,789.650024,163700
11/11/2015,789.650024,793.48999,785.01001,787.280029,93700
11/12/2015,777,783.98999,774.27002,775.210022,315400
11/13/2015,789.25,789.609985,746,755.25,469800
11/16/2015,753.140015,775.710022,751.299988,775.539978,303400
11/17/2015,780.299988,782,767.549988,773,197300
11/18/2015,772.409973,784.150024,770.51001,783.349976,169400
11/19/2015,783,786.190002,777.169983,779.059998,155700
11/20/2015,784.359985,785.840027,780.190002,783.820007,215400
11/23/2015,783.349976,787.97998,776.359985,781.450012,143600
11/24/2015,777.119995,782.700012,771.73999,779.659973,165700
11/25/2015,778.929993,790.669983,778.929993,786.090027,148600
11/27/2015,784.97998,789.5,781.75,785.960022,104400
11/30/2015,786.390015,793.820007,778.869995,783.77002,391600
12/1/2015,786.039978,792.419983,773.780029,779.23999,237100
12/2/2015,780.059998,786.289978,767,769.130005,302600
12/3/2015,770.369995,770.900024,753.080017,757.369995,275900
12/4/2015,759.590027,761.650024,754.23999,760.98999,401000
12/7/2015,760,763.309998,748.559998,752.169983,413900
12/8/2015,768.369995,798.599976,754.869995,796.090027,571000
12/9/2015,794,800.869995,775.5,783.809998,522300
12/10/2015,786.090027,786.309998,775.640015,777.690002,217700
12/11/2015,765,790.73999,749.02002,755.880005,239200
12/14/2015,755.880005,761.609985,748.039978,760.5,224000
12/15/2015,764.039978,764.609985,756.030029,761.299988,207400
12/16/2015,765.969971,766.409973,751.840027,764.690002,231400
12/17/2015,762.72998,763.5,753.299988,755.309998,246100
12/18/2015,759.909973,759.909973,741.570007,741.880005,393900
12/21/2015,749.299988,752,735.52002,742.950012,249700
12/22/2015,747,748.590027,739.049988,744.820007,171500
12/23/2015,747.76001,749.02002,741.789978,744.349976,130400
12/24/2015,743.849976,744.299988,734.549988,740.559998,114900
12/28/2015,739.880005,742.190002,734.960022,741.869995,121500
12/29/2015,743.289978,753.01001,742.869995,749.179993,557800
12/30/2015,745.380005,755.080017,745.380005,750.169983,141700
12/31/2015,747.97998,751.5,741.840027,741.909973,137900
1/4/2016,733,742.22998,728.52002,735.47998,299100
1/5/2016,735.47998,742.559998,731.090027,738.859985,232900
1/6/2016,733.320007,738.349976,727.109985,729.200012,255100
1/7/2016,720.289978,740.47998,711.070007,735.960022,313500
1/8/2016,735.960022,738.869995,708.900024,712.059998,258500
1/11/2016,712.559998,726.099976,709.969971,718.690002,341800
1/12/2016,722.51001,730.48999,712.840027,728.98999,250100
1/13/2016,732.830017,732.830017,702.570007,704.200012,269200
1/14/2016,702.820007,718.200012,699.369995,712.609985,262400
1/15/2016,696.320007,710.309998,693.01001,704.73999,370100
1/19/2016,712.969971,718.130005,704.01001,715.710022,346800
1/20/2016,708,718.609985,698.900024,713.659973,385700
1/21/2016,713.099976,724.820007,710.099976,717.72998,281200
1/22/2016,722.710022,733.299988,721.440002,728.320007,279000
1/25/2016,728.809998,738.950012,727.72998,728.52002,220300
1/26/2016,731.109985,745.570007,731.109985,743.590027,231000
1/27/2016,740.299988,754.98999,736.51001,744.289978,313300
1/28/2016,751.73999,753.799988,741.159973,747.549988,333700
1/29/2016,745.47998,771.590027,743,767.390015,472800
2/1/2016,765,774.799988,762.01001,768.549988,393900
2/2/2016,768.179993,769.039978,756.080017,763.599976,340000
2/3/2016,768.590027,768.590027,745.299988,751.900024,478800
2/4/2016,748.039978,750.320007,734.299988,747.869995,510200
2/5/2016,748.609985,749.609985,722.580017,727.349976,633500
2/8/2016,716.549988,722.900024,681.01001,695.460022,656200
2/9/2016,692,704.059998,686.219971,697.580017,554500
2/10/2016,702.570007,709.890015,695.059998,697.169983,374500
2/11/2016,698.98999,720.840027,692.76001,712.75,571800
2/12/2016,717.140015,732.369995,714.02002,729.619995,319900
2/16/2016,745,767.200012,741.01001,757.690002,602600
2/17/2016,762,772.450012,745.700012,754.179993,381800
2/18/2016,750,756.080017,746.539978,748.51001,382500
2/19/2016,746.909973,760.099976,745.359985,759.909973,340300
2/22/2016,767.25,771.950012,763.01001,764.900024,230300
2/23/2016,766.549988,771.179993,755.690002,764.280029,290700
2/24/2016,760.630005,778.359985,758.059998,777.830017,306000
2/25/2016,780,785.710022,772.26001,785.150024,247200
2/26/2016,785.719971,787.47998,776.869995,781.640015,270300
2/29/2016,784.5,787,774.570007,774.570007,388000
3/1/2016,782.210022,794.5,778.059998,790.559998,464200
3/2/2016,788,792.440002,774.450012,780.890015,315600
3/3/2016,776.130005,785.159973,772.820007,782.48999,238400
3/4/2016,784.710022,784.710022,773.869995,777.619995,276500
3/7/2016,771.099976,781.429993,767.429993,770.950012,225700
3/8/2016,766.02002,773.169983,765,765.049988,343000
3/9/2016,770.01001,778.570007,765.98999,776.289978,272200
3/10/2016,779.320007,790.690002,770.830017,788.359985,326500
3/11/2016,791.030029,798.98999,786.650024,797.02002,334800
3/14/2016,794.97998,801,793.900024,796.609985,278300
3/15/2016,791.609985,803.830017,789.940002,793.869995,251300
3/16/2016,793.869995,795.640015,783.22998,792.52002,246500
3/17/2016,792.309998,792.309998,775.190002,784.710022,320100
3/18/2016,788.630005,788.630005,777.25,780.210022,391600
3/21/2016,779.080017,787.320007,779.080017,786.580017,143200
3/22/2016,784.380005,794.309998,784.140015,785.98999,242000
3/23/2016,787.530029,807.48999,786.179993,805.289978,399300
3/24/2016,803.47998,810,798.5,803.059998,249600
3/28/2016,803.780029,804.679993,795.869995,799.789978,210900
3/29/2016,802.669983,805,796.47998,798.039978,295400
3/30/2016,803,803.549988,792.450012,802.52002,241300
3/31/2016,804.530029,804.530029,793.650024,796.690002,269000
4/1/2016,793.969971,809.369995,791.919983,805.400024,290900
4/4/2016,803.119995,803.799988,787.030029,792.950012,268800
4/5/2016,789.619995,792.98999,786.48999,787.599976,269200
4/6/2016,786.289978,790.359985,782.820007,788.73999,210300
4/7/2016,787.190002,790,781,785.130005,274500
4/8/2016,786.23999,786.23999,776.849976,783.929993,240800
4/11/2016,782.72998,786.409973,772.219971,773.880005,228400
4/12/2016,774.119995,778.27002,769.789978,777.039978,217800
4/13/2016,782.02002,782.419983,772.200012,777.450012,212100
4/14/2016,776.330017,785.109985,775.659973,778.140015,177800
4/15/2016,778.530029,783.960022,776.400024,779.780029,134400
4/18/2016,778.23999,787.369995,778.23999,783.219971,148100
4/19/2016,781.659973,787.109985,776.070007,777.429993,182100
4/20/2016,777.450012,781.840027,773.049988,777.049988,169700
4/21/2016,777.049988,778.650024,765.690002,766.549988,210100
4/22/2016,767.070007,773.359985,762.77002,771.070007,181300
4/25/2016,768,778.02002,766.26001,774.650024,131000
4/26/2016,775.76001,781.27002,774.469971,778.789978,130000
4/27/2016,775.039978,784.650024,772.630005,780.27002,168400
4/28/2016,775,775,765.849976,767.469971,228600
4/29/2016,767.22998,769,753.440002,765.22998,259100
5/2/2016,770,776.840027,768.309998,774.97998,220800
5/3/2016,770.659973,787.960022,770.659973,784.580017,261500
5/4/2016,780,786.869995,776.77002,785.419983,200000
5/5/2016,782.599976,783.599976,772.48999,774.039978,213700
5/6/2016,770.640015,777.780029,764.130005,776.210022,151500
5/9/2016,774.940002,785.640015,769.580017,783.719971,156700
5/10/2016,784.719971,790.419983,781.23999,788.799988,191400
5/11/2016,783.900024,784.369995,768.710022,769.289978,313200
5/12/2016,775.01001,783.330017,771.950012,780.809998,219200
5/13/2016,781.880005,783.5,768.52002,769.440002,185400
5/16/2016,768.869995,781.98999,767.530029,779.130005,179200
5/17/2016,778.219971,781.77002,758.799988,761.380005,346900
5/18/2016,759.5,765.429993,754.359985,760.859985,347100
5/19/2016,745,758.969971,742.630005,756.52002,420300
5/20/2016,759.23999,769.159973,755.869995,761.559998,386000
5/23/2016,760.23999,761.5,740.51001,742.080017,509100
5/24/2016,733.349976,766.640015,732.219971,760.419983,571800
5/25/2016,760.75,771.849976,757.450012,767.630005,329600
5/26/2016,766.450012,776.330017,764.73999,767.380005,332000
5/27/2016,768,773.280029,763.630005,765.75,288900
5/31/2016,767.48999,767.52002,759.22998,762.200012,599000
6/1/2016,759.700012,764.659973,758.400024,760.75,327700
6/2/2016,760.76001,770.440002,756.580017,768.590027,292700
6/3/2016,766.150024,769.659973,758.210022,761.309998,310200
6/6/2016,761.309998,762.090027,748.929993,756.119995,384000
6/7/2016,754.01001,762.059998,752.280029,760.840027,287200
6/8/2016,758.340027,763.559998,757.48999,760.580017,205700
6/9/2016,761.190002,765.5,755.25,760.070007,256000
6/10/2016,757.340027,758.590027,752.650024,754.150024,239100
6/13/2016,753.299988,758.159973,750.150024,751.140015,300000
6/14/2016,748.280029,749.400024,743.690002,748.380005,246700
6/15/2016,748.02002,755.820007,747,747.690002,185100
6/16/2016,745.349976,751.419983,741.580017,751.309998,410500
6/17/2016,750.559998,750.559998,743.950012,745.830017,293800
6/20/2016,757.070007,758.150024,750.97998,752.059998,170200
6/21/2016,749.130005,751.669983,744.359985,748.73999,194200
6/22/2016,751.640015,763.929993,749.169983,756.299988,266000
6/23/2016,760.440002,763.849976,756.799988,762.77002,173200
6/24/2016,743.309998,775.98999,741.52002,769.919983,480500
6/27/2016,764.940002,772.47998,762.380005,767.650024,310900
6/28/2016,770.299988,791.580017,768.530029,790.460022,439200
6/29/2016,794.210022,804.77002,790.190002,792.820007,327000
6/30/2016,792.98999,797.039978,786.169983,793.840027,327100
7/1/2016,795.960022,802.940002,792.719971,798.719971,196600
7/5/2016,800,804.200012,796.27002,803.359985,302900
7/6/2016,803,810.75,802.099976,805.559998,235700
7/7/2016,804.840027,809.059998,797.690002,799.659973,203500
7/8/2016,804,815.450012,801.849976,815.02002,217400
7/11/2016,815.150024,819.539978,808.619995,809.719971,179800
7/12/2016,811.340027,815,799.570007,801.080017,206800
7/13/2016,805.289978,807.359985,796.830017,801.309998,134600
7/14/2016,806.289978,807.890015,798.299988,805.179993,155500
7/15/2016,810,810,798.830017,799.140015,183600
7/18/2016,800.900024,803.97998,793.630005,796.380005,232700
7/19/2016,789.080017,799.900024,782.299988,795.659973,246000
7/20/2016,796.869995,801,796.469971,800.039978,194300
7/21/2016,798.890015,799.460022,790.330017,792.630005,99000
